"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";2;"richness";30
"mangal_1050_connectance";"connectance";2;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";2;"degree.shannon";3,28195919326055
"mangal_1050_connectance";"connectance";2;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";2;"degree.sd";1,73668994182122
"mangal_1050_connectance";"connectance";2;"degree.skewness";0,739861293459322
"mangal_1050_connectance";"connectance";2;"degree.kurtosis";3,19992285098156
"mangal_1050_connectance";"connectance";2;"modularity.betweenness";0,406804733727811
"mangal_1050_connectance";"connectance";2;"modularity.infomap";0,433247041420118
"mangal_1050_connectance";"connectance";2;"nestedness";9,60283687943262
"mangal_1050_connectance";"connectance";2;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";2;"centrality.eigen";0,308864937942892
"mangal_1050_connectance";"connectance";2;"interaction.overlap";0,295864246864247
"mangal_1050_connectance";"connectance";2;"link.density";3,46666666666667
