"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";45;"richness";49
"mangal_5016_connectance";"connectance";45;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";45;"degree.shannon";3,56094849453636
"mangal_5016_connectance";"connectance";45;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";45;"degree.sd";2,70345583825365
"mangal_5016_connectance";"connectance";45;"degree.skewness";1,71456911722893
"mangal_5016_connectance";"connectance";45;"degree.kurtosis";5,30054936765663
"mangal_5016_connectance";"connectance";45;"modularity.betweenness";0,49633487654321
"mangal_5016_connectance";"connectance";45;"modularity.infomap";0,469907407407407
"mangal_5016_connectance";"connectance";45;"nestedness";9,60983884648007
"mangal_5016_connectance";"connectance";45;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";45;"centrality.eigen";0,400617684448773
"mangal_5016_connectance";"connectance";45;"interaction.overlap";0,232052217237303
"mangal_5016_connectance";"connectance";45;"link.density";2,93877551020408
