"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";62;"richness";30
"M22_90_connectance";"connectance";62;"connectance";0,347619047619048
"M22_90_connectance";"connectance";62;"degree.shannon";3,3401015612301
"M22_90_connectance";"connectance";62;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";62;"degree.sd";1,69651434404199
"M22_90_connectance";"connectance";62;"degree.skewness";0,0822984048429647
"M22_90_connectance";"connectance";62;"degree.kurtosis";2,2616133674938
"M22_90_connectance";"connectance";62;"modularity.betweenness";0,235034715706512
"M22_90_connectance";"connectance";62;"modularity.infomap";0
"M22_90_connectance";"connectance";62;"nestedness";17,3560090702948
"M22_90_connectance";"connectance";62;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";62;"centrality.eigen";0,231789770852973
"M22_90_connectance";"connectance";62;"interaction.overlap";0,338895622895623
"M22_90_connectance";"connectance";62;"link.density";4,86666666666667
