"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";88;"richness";95
"TI124_connectance";"connectance";88;"connectance";0,0326737229636447
"TI124_connectance";"connectance";88;"degree.shannon";4,44558616380843
"TI124_connectance";"connectance";88;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";88;"degree.sd";0,756161699054892
"TI124_connectance";"connectance";88;"degree.skewness";1,57625574641343
"TI124_connectance";"connectance";88;"degree.kurtosis";5,07330538529128
"TI124_connectance";"connectance";88;"modularity.betweenness";0,880182503471533
"TI124_connectance";"connectance";88;"modularity.infomap";0,864511009720294
"TI124_connectance";"connectance";88;"nestedness";0,925514586109877
"TI124_connectance";"connectance";88;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";88;"centrality.eigen";0,823109358472983
"TI124_connectance";"connectance";88;"interaction.overlap";0,033483470723209
"TI124_connectance";"connectance";88;"link.density";1,49473684210526
