"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";22;"richness";72
"WOL_065_connectance";"connectance";22;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";22;"degree.shannon";4,15147258135607
"WOL_065_connectance";"connectance";22;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";22;"degree.sd";1,63586562346305
"WOL_065_connectance";"connectance";22;"degree.skewness";1,0130186255325
"WOL_065_connectance";"connectance";22;"degree.kurtosis";4,21196675900277
"WOL_065_connectance";"connectance";22;"modularity.betweenness";0,517774699907664
"WOL_065_connectance";"connectance";22;"modularity.infomap";0,515081563558018
"WOL_065_connectance";"connectance";22;"nestedness";4,27061733784423
"WOL_065_connectance";"connectance";22;"centrality.degree";0,0845070422535211
"WOL_065_connectance";"connectance";22;"centrality.eigen";0,448904943429749
"WOL_065_connectance";"connectance";22;"interaction.overlap";0,100106761815794
"WOL_065_connectance";"connectance";22;"link.density";3,16666666666667
