"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";85;"richness";115
"TI152_connectance";"connectance";85;"connectance";0,0613542835765058
"TI152_connectance";"connectance";85;"degree.shannon";4,57628161311417
"TI152_connectance";"connectance";85;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";85;"degree.sd";1,71803375097492
"TI152_connectance";"connectance";85;"degree.skewness";0,939224715623642
"TI152_connectance";"connectance";85;"degree.kurtosis";3,03740539371392
"TI152_connectance";"connectance";85;"modularity.betweenness";0,597709696609161
"TI152_connectance";"connectance";85;"modularity.infomap";0,577632361689471
"TI152_connectance";"connectance";85;"nestedness";1,84537903559214
"TI152_connectance";"connectance";85;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";85;"centrality.eigen";0,431942599112083
"TI152_connectance";"connectance";85;"interaction.overlap";0,0587468518881413
"TI152_connectance";"connectance";85;"link.density";2,85217391304348
