"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";42;"richness";94
"P22_098_connectance";"connectance";42;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";42;"degree.shannon";4,43634998480346
"P22_098_connectance";"connectance";42;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";42;"degree.sd";1,4913768763854
"P22_098_connectance";"connectance";42;"degree.skewness";0,415708261056088
"P22_098_connectance";"connectance";42;"degree.kurtosis";2,37336227308436
"P22_098_connectance";"connectance";42;"modularity.betweenness";0,544710872576177
"P22_098_connectance";"connectance";42;"modularity.infomap";0,542914646814405
"P22_098_connectance";"connectance";42;"nestedness";3,68493781667434
"P22_098_connectance";"connectance";42;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";42;"centrality.eigen";0,412710654736878
"P22_098_connectance";"connectance";42;"interaction.overlap";0,0738699167499167
"P22_098_connectance";"connectance";42;"link.density";3,23404255319149
