"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";95;"richness";39
"M22_82_connectance";"connectance";95;"connectance";0,289855072463768
"M22_82_connectance";"connectance";95;"degree.shannon";3,60050956004402
"M22_82_connectance";"connectance";95;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";95;"degree.sd";1,85216071798215
"M22_82_connectance";"connectance";95;"degree.skewness";0,464816228589755
"M22_82_connectance";"connectance";95;"degree.kurtosis";2,56425753091571
"M22_82_connectance";"connectance";95;"modularity.betweenness";0,2832
"M22_82_connectance";"connectance";95;"modularity.infomap";0
"M22_82_connectance";"connectance";95;"nestedness";12,7904378909741
"M22_82_connectance";"connectance";95;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";95;"centrality.eigen";0,225717708367694
"M22_82_connectance";"connectance";95;"interaction.overlap";0,282959636456801
"M22_82_connectance";"connectance";95;"link.density";5,12820512820513
