"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";82;"richness";49
"mangal_1016_connectance";"connectance";82;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";82;"degree.shannon";3,76730090436646
"mangal_1016_connectance";"connectance";82;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";82;"degree.sd";1,88102772603767
"mangal_1016_connectance";"connectance";82;"degree.skewness";1,11734797167258
"mangal_1016_connectance";"connectance";82;"degree.kurtosis";3,98815666884468
"mangal_1016_connectance";"connectance";82;"modularity.betweenness";0,440986570247934
"mangal_1016_connectance";"connectance";82;"modularity.infomap";0,452414772727273
"mangal_1016_connectance";"connectance";82;"nestedness";7,95615657266143
"mangal_1016_connectance";"connectance";82;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";82;"centrality.eigen";0,322891109868023
"mangal_1016_connectance";"connectance";82;"interaction.overlap";0,176735541550356
"mangal_1016_connectance";"connectance";82;"link.density";3,59183673469388
