"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";75;"richness";52
"M22_180_connectance";"connectance";75;"connectance";0,137037037037037
"M22_180_connectance";"connectance";75;"degree.shannon";3,77756954992075
"M22_180_connectance";"connectance";75;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";75;"degree.sd";1,79743406854583
"M22_180_connectance";"connectance";75;"degree.skewness";1,29640744710433
"M22_180_connectance";"connectance";75;"degree.kurtosis";3,93906582240739
"M22_180_connectance";"connectance";75;"modularity.betweenness";0,534149013878744
"M22_180_connectance";"connectance";75;"modularity.infomap";0,527118334550767
"M22_180_connectance";"connectance";75;"nestedness";4,78722747205237
"M22_180_connectance";"connectance";75;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";75;"centrality.eigen";0,369472028481576
"M22_180_connectance";"connectance";75;"interaction.overlap";0,145497810831144
"M22_180_connectance";"connectance";75;"link.density";2,84615384615385
