"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";30;"richness";33
"B22_18_connectance";"connectance";30;"connectance";0,202898550724638
"B22_18_connectance";"connectance";30;"degree.shannon";3,33593881692114
"B22_18_connectance";"connectance";30;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";30;"degree.sd";1,52255765676766
"B22_18_connectance";"connectance";30;"degree.skewness";1,12618564125327
"B22_18_connectance";"connectance";30;"degree.kurtosis";4,02605968858132
"B22_18_connectance";"connectance";30;"modularity.betweenness";0,538265306122449
"B22_18_connectance";"connectance";30;"modularity.infomap";0,537131519274377
"B22_18_connectance";"connectance";30;"nestedness";6,1241610738255
"B22_18_connectance";"connectance";30;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";30;"centrality.eigen";0,36356435273822
"B22_18_connectance";"connectance";30;"interaction.overlap";0,191556395715186
"B22_18_connectance";"connectance";30;"link.density";2,54545454545455
