"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";67;"richness";110
"AI22_979_connectance";"connectance";67;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";67;"degree.shannon";4,52479994284907
"AI22_979_connectance";"connectance";67;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";67;"degree.sd";1,87614852230079
"AI22_979_connectance";"connectance";67;"degree.skewness";1,47764174734322
"AI22_979_connectance";"connectance";67;"degree.kurtosis";5,00077379818139
"AI22_979_connectance";"connectance";67;"modularity.betweenness";0,571978356957781
"AI22_979_connectance";"connectance";67;"modularity.infomap";0,572930955647005
"AI22_979_connectance";"connectance";67;"nestedness";3,95784543325527
"AI22_979_connectance";"connectance";67;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";67;"centrality.eigen";0,479346885138762
"AI22_979_connectance";"connectance";67;"interaction.overlap";0,0676360713721604
"AI22_979_connectance";"connectance";67;"link.density";2,94545454545455
