"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";61;"richness";91
"AI22_967_connectance";"connectance";61;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";61;"degree.shannon";4,29244999067859
"AI22_967_connectance";"connectance";61;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";61;"degree.sd";1,60964734987655
"AI22_967_connectance";"connectance";61;"degree.skewness";1,84983079852856
"AI22_967_connectance";"connectance";61;"degree.kurtosis";6,27746002783994
"AI22_967_connectance";"connectance";61;"modularity.betweenness";0,729721456994184
"AI22_967_connectance";"connectance";61;"modularity.infomap";0,710896847260483
"AI22_967_connectance";"connectance";61;"nestedness";2,75786106584586
"AI22_967_connectance";"connectance";61;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";61;"centrality.eigen";0,596718176760655
"AI22_967_connectance";"connectance";61;"interaction.overlap";0,0644981675845873
"AI22_967_connectance";"connectance";61;"link.density";2,17582417582418
