"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";26;"richness";91
"P22_234_connectance";"connectance";26;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";26;"degree.shannon";4,29294756965895
"P22_234_connectance";"connectance";26;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";26;"degree.sd";1,7847543207254
"P22_234_connectance";"connectance";26;"degree.skewness";1,24007482238286
"P22_234_connectance";"connectance";26;"degree.kurtosis";3,71485169648718
"P22_234_connectance";"connectance";26;"modularity.betweenness";0,631568998109641
"P22_234_connectance";"connectance";26;"modularity.infomap";0,612287334593573
"P22_234_connectance";"connectance";26;"nestedness";2,76645782769844
"P22_234_connectance";"connectance";26;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";26;"centrality.eigen";0,469420073685478
"P22_234_connectance";"connectance";26;"interaction.overlap";0,0885716887607247
"P22_234_connectance";"connectance";26;"link.density";2,52747252747253
