"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";9;"richness";55
"mangal_1032_connectance";"connectance";9;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";9;"degree.shannon";3,8652098011603
"mangal_1032_connectance";"connectance";9;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";9;"degree.sd";2,04955443954861
"mangal_1032_connectance";"connectance";9;"degree.skewness";0,471386300522142
"mangal_1032_connectance";"connectance";9;"degree.kurtosis";2,49002915350599
"mangal_1032_connectance";"connectance";9;"modularity.betweenness";0,432226771092916
"mangal_1032_connectance";"connectance";9;"modularity.infomap";0,421457814168743
"mangal_1032_connectance";"connectance";9;"nestedness";9,90900633757776
"mangal_1032_connectance";"connectance";9;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";9;"centrality.eigen";0,345974938437776
"mangal_1032_connectance";"connectance";9;"interaction.overlap";0,188496879945682
"mangal_1032_connectance";"connectance";9;"link.density";3,85454545454545
