"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";73;"richness";40
"P22_159_connectance";"connectance";73;"connectance";0,144021739130435
"P22_159_connectance";"connectance";73;"degree.shannon";3,59479461231375
"P22_159_connectance";"connectance";73;"degree.mean";2,65
"P22_159_connectance";"connectance";73;"degree.sd";1,16684980247608
"P22_159_connectance";"connectance";73;"degree.skewness";0,612451788380599
"P22_159_connectance";"connectance";73;"degree.kurtosis";3,21788119633566
"P22_159_connectance";"connectance";73;"modularity.betweenness";0,526521893912424
"P22_159_connectance";"connectance";73;"modularity.infomap";0,540049839800641
"P22_159_connectance";"connectance";73;"nestedness";4,41919191919192
"P22_159_connectance";"connectance";73;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";73;"centrality.eigen";0,395307116408485
"P22_159_connectance";"connectance";73;"interaction.overlap";0,156262400793651
"P22_159_connectance";"connectance";73;"link.density";2,65
