"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";27;"richness";31
"mangal_5019_connectance";"connectance";27;"connectance";0,185
"mangal_5019_connectance";"connectance";27;"degree.shannon";3,26153215918917
"mangal_5019_connectance";"connectance";27;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";27;"degree.sd";1,5204696501375
"mangal_5019_connectance";"connectance";27;"degree.skewness";1,40413317144347
"mangal_5019_connectance";"connectance";27;"degree.kurtosis";4,6493313142239
"mangal_5019_connectance";"connectance";27;"modularity.betweenness";0,522279035792549
"mangal_5019_connectance";"connectance";27;"modularity.infomap";0,553688823959094
"mangal_5019_connectance";"connectance";27;"nestedness";7,05882352941176
"mangal_5019_connectance";"connectance";27;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";27;"centrality.eigen";0,372705293195682
"mangal_5019_connectance";"connectance";27;"interaction.overlap";0,196728160728161
"mangal_5019_connectance";"connectance";27;"link.density";2,38709677419355
