"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";85;"richness";371
"P22_365_connectance";"connectance";85;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";85;"degree.shannon";5,70881031860088
"P22_365_connectance";"connectance";85;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";85;"degree.sd";3,35018421081226
"P22_365_connectance";"connectance";85;"degree.skewness";1,09683502440523
"P22_365_connectance";"connectance";85;"degree.kurtosis";3,44507319575632
"P22_365_connectance";"connectance";85;"modularity.betweenness";0,405432260200087
"P22_365_connectance";"connectance";85;"modularity.infomap";0,412191626297497
"P22_365_connectance";"connectance";85;"nestedness";2,00769984918203
"P22_365_connectance";"connectance";85;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";85;"centrality.eigen";0,31118990304693
"P22_365_connectance";"connectance";85;"interaction.overlap";0,0421898540310871
"P22_365_connectance";"connectance";85;"link.density";4,97574123989218
