"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";5;"richness";69
"WOL_308_connectance";"connectance";5;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";5;"degree.shannon";4,0805490219742
"WOL_308_connectance";"connectance";5;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";5;"degree.sd";3,38027476094852
"WOL_308_connectance";"connectance";5;"degree.skewness";1,35673258149413
"WOL_308_connectance";"connectance";5;"degree.kurtosis";4,4392774637359
"WOL_308_connectance";"connectance";5;"modularity.betweenness";0,272542690545606
"WOL_308_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";5;"nestedness";11,4143317638925
"WOL_308_connectance";"connectance";5;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";5;"centrality.eigen";0,252031686894324
"WOL_308_connectance";"connectance";5;"interaction.overlap";0,218558585761157
"WOL_308_connectance";"connectance";5;"link.density";5,68115942028986
