"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";31;"richness";50
"P22_092_connectance";"connectance";31;"connectance";0,224561403508772
"P22_092_connectance";"connectance";31;"degree.shannon";3,82892802108085
"P22_092_connectance";"connectance";31;"degree.mean";5,12
"P22_092_connectance";"connectance";31;"degree.sd";2,08630128726042
"P22_092_connectance";"connectance";31;"degree.skewness";0,356719338076137
"P22_092_connectance";"connectance";31;"degree.kurtosis";2,42714682796731
"P22_092_connectance";"connectance";31;"modularity.betweenness";0,3267822265625
"P22_092_connectance";"connectance";31;"modularity.infomap";0,0438232421875
"P22_092_connectance";"connectance";31;"nestedness";11,4965184186882
"P22_092_connectance";"connectance";31;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";31;"centrality.eigen";0,268801269146887
"P22_092_connectance";"connectance";31;"interaction.overlap";0,240056827615038
"P22_092_connectance";"connectance";31;"link.density";5,12
