"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";79;"richness";33
"P22_308_connectance";"connectance";79;"connectance";0,168181818181818
"P22_308_connectance";"connectance";79;"degree.shannon";3,31718980312234
"P22_308_connectance";"connectance";79;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";79;"degree.sd";1,43679989539043
"P22_308_connectance";"connectance";79;"degree.skewness";1,1071940957435
"P22_308_connectance";"connectance";79;"degree.kurtosis";3,20806076929551
"P22_308_connectance";"connectance";79;"modularity.betweenness";0,545653761869978
"P22_308_connectance";"connectance";79;"modularity.infomap";0,552958363769175
"P22_308_connectance";"connectance";79;"nestedness";5,7158836689038
"P22_308_connectance";"connectance";79;"centrality.degree";0,125
"P22_308_connectance";"connectance";79;"centrality.eigen";0,388626441143521
"P22_308_connectance";"connectance";79;"interaction.overlap";0,186766233766234
"P22_308_connectance";"connectance";79;"link.density";2,24242424242424
