"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";87;"richness";21
"mangal_1053_connectance";"connectance";87;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";87;"degree.shannon";3,00567528018763
"mangal_1053_connectance";"connectance";87;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";87;"degree.sd";1,37494588638106
"mangal_1053_connectance";"connectance";87;"degree.skewness";0,557628050992585
"mangal_1053_connectance";"connectance";87;"degree.kurtosis";2,7178428896827
"mangal_1053_connectance";"connectance";87;"modularity.betweenness";0,254
"mangal_1053_connectance";"connectance";87;"modularity.infomap";0
"mangal_1053_connectance";"connectance";87;"nestedness";26,8380952380952
"mangal_1053_connectance";"connectance";87;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";87;"centrality.eigen";0,171164805629668
"mangal_1053_connectance";"connectance";87;"interaction.overlap";0,48559264427033
"mangal_1053_connectance";"connectance";87;"link.density";4,76190476190476
