"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";44;"richness";24
"AI22_53_connectance";"connectance";44;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";44;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";44;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";44;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";44;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";44;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";44;"modularity.betweenness";0,4872
"AI22_53_connectance";"connectance";44;"modularity.infomap";0,5336
"AI22_53_connectance";"connectance";44;"nestedness";4,26065162907268
"AI22_53_connectance";"connectance";44;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";44;"centrality.eigen";0,533035272570696
"AI22_53_connectance";"connectance";44;"interaction.overlap";0,182841401023219
"AI22_53_connectance";"connectance";44;"link.density";2,08333333333333
