"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";56;"richness";64
"P22_293_connectance";"connectance";56;"connectance";0,157051282051282
"P22_293_connectance";"connectance";56;"degree.shannon";4,05741221344573
"P22_293_connectance";"connectance";56;"degree.mean";4,59375
"P22_293_connectance";"connectance";56;"degree.sd";2,08333333333333
"P22_293_connectance";"connectance";56;"degree.skewness";0,593678084882644
"P22_293_connectance";"connectance";56;"degree.kurtosis";2,90070094367347
"P22_293_connectance";"connectance";56;"modularity.betweenness";0,330533573973807
"P22_293_connectance";"connectance";56;"modularity.infomap";0,383983525382942
"P22_293_connectance";"connectance";56;"nestedness";7,39790013227513
"P22_293_connectance";"connectance";56;"centrality.degree";0,0885816692268305
"P22_293_connectance";"connectance";56;"centrality.eigen";0,275521644746691
"P22_293_connectance";"connectance";56;"interaction.overlap";0,162533667253417
"P22_293_connectance";"connectance";56;"link.density";4,59375
