"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";74;"richness";32
"TI129_connectance";"connectance";74;"connectance";0,145299145299145
"TI129_connectance";"connectance";74;"degree.shannon";3,38595298749231
"TI129_connectance";"connectance";74;"degree.mean";2,125
"TI129_connectance";"connectance";74;"degree.sd";0,870669004920373
"TI129_connectance";"connectance";74;"degree.skewness";0,651737196054422
"TI129_connectance";"connectance";74;"degree.kurtosis";2,96831145314622
"TI129_connectance";"connectance";74;"modularity.betweenness";0,625
"TI129_connectance";"connectance";74;"modularity.infomap";0,627595155709342
"TI129_connectance";"connectance";74;"nestedness";4,50819672131148
"TI129_connectance";"connectance";74;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";74;"centrality.eigen";0,522091560098507
"TI129_connectance";"connectance";74;"interaction.overlap";0,150617283950617
"TI129_connectance";"connectance";74;"link.density";2,125
