"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";5;"richness";110
"P22_025_connectance";"connectance";5;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";5;"degree.shannon";4,40586082883831
"P22_025_connectance";"connectance";5;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";5;"degree.sd";2,95453454800066
"P22_025_connectance";"connectance";5;"degree.skewness";1,45522169144936
"P22_025_connectance";"connectance";5;"degree.kurtosis";4,07472963394963
"P22_025_connectance";"connectance";5;"modularity.betweenness";0,485462696985154
"P22_025_connectance";"connectance";5;"modularity.infomap";0,507449864425891
"P22_025_connectance";"connectance";5;"nestedness";4,4549968892733
"P22_025_connectance";"connectance";5;"centrality.degree";0,0793408086986069
"P22_025_connectance";"connectance";5;"centrality.eigen";0,388544297299393
"P22_025_connectance";"connectance";5;"interaction.overlap";0,118548229967918
"P22_025_connectance";"connectance";5;"link.density";3,50909090909091
