"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";55;"richness";104
"P22_228_connectance";"connectance";55;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";55;"degree.shannon";4,45689463776431
"P22_228_connectance";"connectance";55;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";55;"degree.sd";2,04687415376331
"P22_228_connectance";"connectance";55;"degree.skewness";1,25869087347692
"P22_228_connectance";"connectance";55;"degree.kurtosis";4,01633446767137
"P22_228_connectance";"connectance";55;"modularity.betweenness";0,538834770969661
"P22_228_connectance";"connectance";55;"modularity.infomap";0,541586109458655
"P22_228_connectance";"connectance";55;"nestedness";4,10927901713547
"P22_228_connectance";"connectance";55;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";55;"centrality.eigen";0,345742263384267
"P22_228_connectance";"connectance";55;"interaction.overlap";0,0861644816318257
"P22_228_connectance";"connectance";55;"link.density";3,15384615384615
