"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";29;"richness";205
"P22_397_connectance";"connectance";29;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";29;"degree.shannon";4,84553338850501
"P22_397_connectance";"connectance";29;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";29;"degree.sd";4,78555933953937
"P22_397_connectance";"connectance";29;"degree.skewness";2,30391189611645
"P22_397_connectance";"connectance";29;"degree.kurtosis";7,29509596780045
"P22_397_connectance";"connectance";29;"modularity.betweenness";0,447182227354133
"P22_397_connectance";"connectance";29;"modularity.infomap";0,448198463568668
"P22_397_connectance";"connectance";29;"nestedness";4,34968594242031
"P22_397_connectance";"connectance";29;"centrality.degree";0,0989085289288129
"P22_397_connectance";"connectance";29;"centrality.eigen";0,374800139253387
"P22_397_connectance";"connectance";29;"interaction.overlap";0,10752499315987
"P22_397_connectance";"connectance";29;"link.density";4,01951219512195
