"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";33;"richness";23
"TI96_connectance";"connectance";33;"connectance";0,132231404958678
"TI96_connectance";"connectance";33;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";33;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";33;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";33;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";33;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";33;"modularity.betweenness";0,8046875
"TI96_connectance";"connectance";33;"modularity.infomap";0,8046875
"TI96_connectance";"connectance";33;"nestedness";3,30578512396694
"TI96_connectance";"connectance";33;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";33;"centrality.eigen";0,827097837395755
"TI96_connectance";"connectance";33;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";33;"link.density";1,39130434782609
