"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";80;"richness";33
"B22_18_connectance";"connectance";80;"connectance";0,202898550724638
"B22_18_connectance";"connectance";80;"degree.shannon";3,33524688242545
"B22_18_connectance";"connectance";80;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";80;"degree.sd";1,54294582477215
"B22_18_connectance";"connectance";80;"degree.skewness";1,10569120307626
"B22_18_connectance";"connectance";80;"degree.kurtosis";3,16058520969919
"B22_18_connectance";"connectance";80;"modularity.betweenness";0,493480725623583
"B22_18_connectance";"connectance";80;"modularity.infomap";0,505385487528345
"B22_18_connectance";"connectance";80;"nestedness";5,92281879194631
"B22_18_connectance";"connectance";80;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";80;"centrality.eigen";0,373986940925942
"B22_18_connectance";"connectance";80;"interaction.overlap";0,19773156899811
"B22_18_connectance";"connectance";80;"link.density";2,54545454545455
