"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";21;"richness";77
"P22_059_connectance";"connectance";21;"connectance";0,114285714285714
"P22_059_connectance";"connectance";21;"degree.shannon";4,24967503446948
"P22_059_connectance";"connectance";21;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";21;"degree.sd";1,84535403394435
"P22_059_connectance";"connectance";21;"degree.skewness";0,410946753905969
"P22_059_connectance";"connectance";21;"degree.kurtosis";2,61223166345451
"P22_059_connectance";"connectance";21;"modularity.betweenness";0,425620910172516
"P22_059_connectance";"connectance";21;"modularity.infomap";0,430026769779893
"P22_059_connectance";"connectance";21;"nestedness";6,55706075533662
"P22_059_connectance";"connectance";21;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";21;"centrality.eigen";0,327925177827591
"P22_059_connectance";"connectance";21;"interaction.overlap";0,12557117018747
"P22_059_connectance";"connectance";21;"link.density";4,25974025974026
