"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";63;"richness";39
"AI22_1128_connectance";"connectance";63;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";63;"degree.shannon";3,55820760553237
"AI22_1128_connectance";"connectance";63;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";63;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";63;"degree.skewness";1,38729593038283
"AI22_1128_connectance";"connectance";63;"degree.kurtosis";5,46159690226448
"AI22_1128_connectance";"connectance";63;"modularity.betweenness";0,669367283950618
"AI22_1128_connectance";"connectance";63;"modularity.infomap";0,674768518518519
"AI22_1128_connectance";"connectance";63;"nestedness";3,3065236818588
"AI22_1128_connectance";"connectance";63;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";63;"centrality.eigen";0,646965696740604
"AI22_1128_connectance";"connectance";63;"interaction.overlap";0,104315476190476
"AI22_1128_connectance";"connectance";63;"link.density";1,84615384615385
