"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";43;"richness";44
"M22_103_connectance";"connectance";43;"connectance";0,224537037037037
"M22_103_connectance";"connectance";43;"degree.shannon";3,6767747398208
"M22_103_connectance";"connectance";43;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";43;"degree.sd";2,0609117627567
"M22_103_connectance";"connectance";43;"degree.skewness";0,63113611858446
"M22_103_connectance";"connectance";43;"degree.kurtosis";3,2042134436846
"M22_103_connectance";"connectance";43;"modularity.betweenness";0,338239982995005
"M22_103_connectance";"connectance";43;"modularity.infomap";0
"M22_103_connectance";"connectance";43;"nestedness";10,5610537387646
"M22_103_connectance";"connectance";43;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";43;"centrality.eigen";0,246841763843806
"M22_103_connectance";"connectance";43;"interaction.overlap";0,2437337127661
"M22_103_connectance";"connectance";43;"link.density";4,40909090909091
