"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";70;"richness";27
"D21_84_connectance";"connectance";70;"connectance";0,418300653594771
"D21_84_connectance";"connectance";70;"degree.shannon";3,19300575294108
"D21_84_connectance";"connectance";70;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";70;"degree.sd";2,21172735474739
"D21_84_connectance";"connectance";70;"degree.skewness";0,791160234396175
"D21_84_connectance";"connectance";70;"degree.kurtosis";3,65217145751027
"D21_84_connectance";"connectance";70;"modularity.betweenness";0,1800537109375
"D21_84_connectance";"connectance";70;"modularity.infomap";0
"D21_84_connectance";"connectance";70;"nestedness";16,5535385424888
"D21_84_connectance";"connectance";70;"centrality.degree";0,26
"D21_84_connectance";"connectance";70;"centrality.eigen";0,219623139953626
"D21_84_connectance";"connectance";70;"interaction.overlap";0,400303694767363
"D21_84_connectance";"connectance";70;"link.density";4,74074074074074
