"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";18;"richness";78
"WOL_169_connectance";"connectance";18;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";18;"degree.shannon";4,21656733765468
"WOL_169_connectance";"connectance";18;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";18;"degree.sd";2,38822731406156
"WOL_169_connectance";"connectance";18;"degree.skewness";0,753494497229727
"WOL_169_connectance";"connectance";18;"degree.kurtosis";2,97855785305072
"WOL_169_connectance";"connectance";18;"modularity.betweenness";0,407865281165425
"WOL_169_connectance";"connectance";18;"modularity.infomap";0,428931805272478
"WOL_169_connectance";"connectance";18;"nestedness";7,65487116541598
"WOL_169_connectance";"connectance";18;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";18;"centrality.eigen";0,286613722940201
"WOL_169_connectance";"connectance";18;"interaction.overlap";0,150555060664549
"WOL_169_connectance";"connectance";18;"link.density";4,43589743589744
