"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";1;"richness";456
"WOL_077_connectance";"connectance";1;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";1;"degree.shannon";5,81986797378766
"WOL_077_connectance";"connectance";1;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";1;"degree.sd";3,30542490692309
"WOL_077_connectance";"connectance";1;"degree.skewness";1,70113169100686
"WOL_077_connectance";"connectance";1;"degree.kurtosis";5,2655117693405
"WOL_077_connectance";"connectance";1;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";1;"modularity.infomap";0,493167387473126
"WOL_077_connectance";"connectance";1;"nestedness";1,28528037994539
"WOL_077_connectance";"connectance";1;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";1;"centrality.eigen";0,387745110962544
"WOL_077_connectance";"connectance";1;"interaction.overlap";0,0255893620359749
"WOL_077_connectance";"connectance";1;"link.density";3,82017543859649
