"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";89;"richness";49
"mangal_5016_connectance";"connectance";89;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";89;"degree.shannon";3,60068921028555
"mangal_5016_connectance";"connectance";89;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";89;"degree.sd";2,45295878536943
"mangal_5016_connectance";"connectance";89;"degree.skewness";1,37204135288116
"mangal_5016_connectance";"connectance";89;"degree.kurtosis";3,85709870161992
"mangal_5016_connectance";"connectance";89;"modularity.betweenness";0,480902777777778
"mangal_5016_connectance";"connectance";89;"modularity.infomap";0,483506944444445
"mangal_5016_connectance";"connectance";89;"nestedness";7,42699624379014
"mangal_5016_connectance";"connectance";89;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";89;"centrality.eigen";0,387246380525143
"mangal_5016_connectance";"connectance";89;"interaction.overlap";0,225217356087325
"mangal_5016_connectance";"connectance";89;"link.density";2,93877551020408
