"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";45;"richness";341
"TI118_connectance";"connectance";45;"connectance";0,0168067226890756
"TI118_connectance";"connectance";45;"degree.shannon";5,63075227927648
"TI118_connectance";"connectance";45;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";45;"degree.sd";1,65328826398679
"TI118_connectance";"connectance";45;"degree.skewness";1,63974051801619
"TI118_connectance";"connectance";45;"degree.kurtosis";5,68959110971895
"TI118_connectance";"connectance";45;"modularity.betweenness";0,758692570165321
"TI118_connectance";"connectance";45;"modularity.infomap";0,705521914648212
"TI118_connectance";"connectance";45;"nestedness";0,771169297678586
"TI118_connectance";"connectance";45;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";45;"centrality.eigen";0,589572745087464
"TI118_connectance";"connectance";45;"interaction.overlap";0,019362449347523
"TI118_connectance";"connectance";45;"link.density";2,39296187683284
