"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";34;"richness";61
"D21_82_connectance";"connectance";34;"connectance";0,414596273291925
"D21_82_connectance";"connectance";34;"degree.shannon";3,94251337249104
"D21_82_connectance";"connectance";34;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";34;"degree.sd";5,48530077481298
"D21_82_connectance";"connectance";34;"degree.skewness";1,18557079691674
"D21_82_connectance";"connectance";34;"degree.kurtosis";2,88194676656155
"D21_82_connectance";"connectance";34;"modularity.betweenness";0,0271290100857076
"D21_82_connectance";"connectance";34;"modularity.infomap";0
"D21_82_connectance";"connectance";34;"nestedness";18,5135474905212
"D21_82_connectance";"connectance";34;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";34;"centrality.eigen";0,20316205211649
"D21_82_connectance";"connectance";34;"interaction.overlap";0,383622195600957
"D21_82_connectance";"connectance";34;"link.density";8,75409836065574
