"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";58;"richness";39
"AI22_25_connectance";"connectance";58;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";58;"degree.shannon";3,50442317041432
"AI22_25_connectance";"connectance";58;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";58;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";58;"degree.skewness";0,707727860924706
"AI22_25_connectance";"connectance";58;"degree.kurtosis";2,74983763657322
"AI22_25_connectance";"connectance";58;"modularity.betweenness";0,598771266540643
"AI22_25_connectance";"connectance";58;"modularity.infomap";0,600189035916824
"AI22_25_connectance";"connectance";58;"nestedness";5,00413564929694
"AI22_25_connectance";"connectance";58;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";58;"centrality.eigen";0,467736923007332
"AI22_25_connectance";"connectance";58;"interaction.overlap";0,173149073149073
"AI22_25_connectance";"connectance";58;"link.density";2,35897435897436
