"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";82;"richness";31
"mangal_5019_connectance";"connectance";82;"connectance";0,185
"mangal_5019_connectance";"connectance";82;"degree.shannon";3,25944505062921
"mangal_5019_connectance";"connectance";82;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";82;"degree.sd";1,49838622868824
"mangal_5019_connectance";"connectance";82;"degree.skewness";1,06749362921159
"mangal_5019_connectance";"connectance";82;"degree.kurtosis";3,2980055709693
"mangal_5019_connectance";"connectance";82;"modularity.betweenness";0,539810080350621
"mangal_5019_connectance";"connectance";82;"modularity.infomap";0,539079620160701
"mangal_5019_connectance";"connectance";82;"nestedness";8,2483660130719
"mangal_5019_connectance";"connectance";82;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";82;"centrality.eigen";0,427111190767174
"mangal_5019_connectance";"connectance";82;"interaction.overlap";0,201135642135642
"mangal_5019_connectance";"connectance";82;"link.density";2,38709677419355
