"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";26;"richness";37
"P22_410_connectance";"connectance";26;"connectance";0,103125
"P22_410_connectance";"connectance";26;"degree.shannon";3,49094846843091
"P22_410_connectance";"connectance";26;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";26;"degree.sd";0,916973740540503
"P22_410_connectance";"connectance";26;"degree.skewness";0,876892275258992
"P22_410_connectance";"connectance";26;"degree.kurtosis";2,75364158163265
"P22_410_connectance";"connectance";26;"modularity.betweenness";0,7089072543618
"P22_410_connectance";"connectance";26;"modularity.infomap";0,7089072543618
"P22_410_connectance";"connectance";26;"nestedness";3,53535353535354
"P22_410_connectance";"connectance";26;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";26;"centrality.eigen";0,660831535822977
"P22_410_connectance";"connectance";26;"interaction.overlap";0,116815476190476
"P22_410_connectance";"connectance";26;"link.density";1,78378378378378
