"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";43;"richness";28
"AI22_143_connectance";"connectance";43;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";43;"degree.shannon";3,20573350864696
"AI22_143_connectance";"connectance";43;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";43;"degree.sd";1,01574900036674
"AI22_143_connectance";"connectance";43;"degree.skewness";0,791031507015865
"AI22_143_connectance";"connectance";43;"degree.kurtosis";2,50500986193294
"AI22_143_connectance";"connectance";43;"modularity.betweenness";0,663237311385459
"AI22_143_connectance";"connectance";43;"modularity.infomap";0,652263374485597
"AI22_143_connectance";"connectance";43;"nestedness";5,63973063973064
"AI22_143_connectance";"connectance";43;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";43;"centrality.eigen";0,586880914582855
"AI22_143_connectance";"connectance";43;"interaction.overlap";0,163991769547325
"AI22_143_connectance";"connectance";43;"link.density";1,92857142857143
