"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";80;"richness";46
"M22_23_connectance";"connectance";80;"connectance";0,154
"M22_23_connectance";"connectance";80;"degree.shannon";3,71467134274674
"M22_23_connectance";"connectance";80;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";80;"degree.sd";1,60855202387942
"M22_23_connectance";"connectance";80;"degree.skewness";0,424126664283209
"M22_23_connectance";"connectance";80;"degree.kurtosis";2,1562807284872
"M22_23_connectance";"connectance";80;"modularity.betweenness";0,425198178444932
"M22_23_connectance";"connectance";80;"modularity.infomap";0,427812447292967
"M22_23_connectance";"connectance";80;"nestedness";7,49673202614379
"M22_23_connectance";"connectance";80;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";80;"centrality.eigen";0,386911584834396
"M22_23_connectance";"connectance";80;"interaction.overlap";0,161946782106782
"M22_23_connectance";"connectance";80;"link.density";3,34782608695652
