"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";13;"richness";30
"AI22_133_connectance";"connectance";13;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";13;"degree.shannon";3,31338235857554
"AI22_133_connectance";"connectance";13;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";13;"degree.sd";0,980265035707122
"AI22_133_connectance";"connectance";13;"degree.skewness";0,787032055059103
"AI22_133_connectance";"connectance";13;"degree.kurtosis";3,53144387720061
"AI22_133_connectance";"connectance";13;"modularity.betweenness";0,563148788927336
"AI22_133_connectance";"connectance";13;"modularity.infomap";0,517301038062284
"AI22_133_connectance";"connectance";13;"nestedness";5,52922590837283
"AI22_133_connectance";"connectance";13;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";13;"centrality.eigen";0,534545970102339
"AI22_133_connectance";"connectance";13;"interaction.overlap";0,156300615484289
"AI22_133_connectance";"connectance";13;"link.density";2,26666666666667
