"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";63;"richness";72
"WOL_065_connectance";"connectance";63;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";63;"degree.shannon";4,15691576262408
"WOL_065_connectance";"connectance";63;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";63;"degree.sd";1,56547252462383
"WOL_065_connectance";"connectance";63;"degree.skewness";0,675307665621968
"WOL_065_connectance";"connectance";63;"degree.kurtosis";3,22750693618708
"WOL_065_connectance";"connectance";63;"modularity.betweenness";0,549592182209911
"WOL_065_connectance";"connectance";63;"modularity.infomap";0,547822406894429
"WOL_065_connectance";"connectance";63;"nestedness";3,62872421695951
"WOL_065_connectance";"connectance";63;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";63;"centrality.eigen";0,423910127621643
"WOL_065_connectance";"connectance";63;"interaction.overlap";0,0962701261241013
"WOL_065_connectance";"connectance";63;"link.density";3,16666666666667
