"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";53;"richness";95
"TI124_connectance";"connectance";53;"connectance";0,0326737229636447
"TI124_connectance";"connectance";53;"degree.shannon";4,44668720608602
"TI124_connectance";"connectance";53;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";53;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";53;"degree.skewness";1,27493400391514
"TI124_connectance";"connectance";53;"degree.kurtosis";3,58154638281138
"TI124_connectance";"connectance";53;"modularity.betweenness";0,892283277127554
"TI124_connectance";"connectance";53;"modularity.infomap";0,874727236659393
"TI124_connectance";"connectance";53;"nestedness";0,918110469420998
"TI124_connectance";"connectance";53;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";53;"centrality.eigen";0,898795138883666
"TI124_connectance";"connectance";53;"interaction.overlap";0,0352624571541883
"TI124_connectance";"connectance";53;"link.density";1,49473684210526
