"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";97;"richness";130
"P22_065_connectance";"connectance";97;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";97;"degree.shannon";4,59194461734605
"P22_065_connectance";"connectance";97;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";97;"degree.sd";1,91307836048532
"P22_065_connectance";"connectance";97;"degree.skewness";2,13999857450795
"P22_065_connectance";"connectance";97;"degree.kurtosis";8,35410377688024
"P22_065_connectance";"connectance";97;"modularity.betweenness";0,739984049540251
"P22_065_connectance";"connectance";97;"modularity.infomap";0,674892099831113
"P22_065_connectance";"connectance";97;"nestedness";2,11850649350649
"P22_065_connectance";"connectance";97;"centrality.degree";0,0767926356589147
"P22_065_connectance";"connectance";97;"centrality.eigen";0,694695620607953
"P22_065_connectance";"connectance";97;"interaction.overlap";0,0574612764295546
"P22_065_connectance";"connectance";97;"link.density";2,24615384615385
