"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";96;"richness";38
"D21_78_connectance";"connectance";96;"connectance";0,157342657342657
"D21_78_connectance";"connectance";96;"degree.shannon";3,45496921488844
"D21_78_connectance";"connectance";96;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";96;"degree.sd";1,53201955797937
"D21_78_connectance";"connectance";96;"degree.skewness";1,23487524086682
"D21_78_connectance";"connectance";96;"degree.kurtosis";4,03940055096419
"D21_78_connectance";"connectance";96;"modularity.betweenness";0,582469135802469
"D21_78_connectance";"connectance";96;"modularity.infomap";0,563456790123457
"D21_78_connectance";"connectance";96;"nestedness";5,25575447570333
"D21_78_connectance";"connectance";96;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";96;"centrality.eigen";0,474507437214515
"D21_78_connectance";"connectance";96;"interaction.overlap";0,152733164271626
"D21_78_connectance";"connectance";96;"link.density";2,36842105263158
