"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";37;"richness";103
"P22_257_connectance";"connectance";37;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";37;"degree.shannon";4,32965763296589
"P22_257_connectance";"connectance";37;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";37;"degree.sd";2,42115336738564
"P22_257_connectance";"connectance";37;"degree.skewness";1,80829880928401
"P22_257_connectance";"connectance";37;"degree.kurtosis";5,63342673624426
"P22_257_connectance";"connectance";37;"modularity.betweenness";0,602711131230823
"P22_257_connectance";"connectance";37;"modularity.infomap";0,591821336954881
"P22_257_connectance";"connectance";37;"nestedness";3,65736807325592
"P22_257_connectance";"connectance";37;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";37;"centrality.eigen";0,44882169785357
"P22_257_connectance";"connectance";37;"interaction.overlap";0,0984428014155695
"P22_257_connectance";"connectance";37;"link.density";2,7378640776699
