"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";71;"richness";58
"M22_179_connectance";"connectance";71;"connectance";0,122762148337596
"M22_179_connectance";"connectance";71;"degree.shannon";3,92500342647029
"M22_179_connectance";"connectance";71;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";71;"degree.sd";1,72907942804301
"M22_179_connectance";"connectance";71;"degree.skewness";0,519004437393199
"M22_179_connectance";"connectance";71;"degree.kurtosis";2,48606326302961
"M22_179_connectance";"connectance";71;"modularity.betweenness";0,458550347222222
"M22_179_connectance";"connectance";71;"modularity.infomap";0,490397135416667
"M22_179_connectance";"connectance";71;"nestedness";7,28380503144654
"M22_179_connectance";"connectance";71;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";71;"centrality.eigen";0,376820507268639
"M22_179_connectance";"connectance";71;"interaction.overlap";0,150372899522238
"M22_179_connectance";"connectance";71;"link.density";3,31034482758621
