"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";19;"richness";104
"P22_228_connectance";"connectance";19;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";19;"degree.shannon";4,47497385316114
"P22_228_connectance";"connectance";19;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";19;"degree.sd";1,88385697501566
"P22_228_connectance";"connectance";19;"degree.skewness";0,879772600930568
"P22_228_connectance";"connectance";19;"degree.kurtosis";3,20752984389348
"P22_228_connectance";"connectance";19;"modularity.betweenness";0,546735574063058
"P22_228_connectance";"connectance";19;"modularity.infomap";0,543947055324212
"P22_228_connectance";"connectance";19;"nestedness";3,12241158991886
"P22_228_connectance";"connectance";19;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";19;"centrality.eigen";0,392093641399407
"P22_228_connectance";"connectance";19;"interaction.overlap";0,0850643534643045
"P22_228_connectance";"connectance";19;"link.density";3,15384615384615
