"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";18;"richness";129
"mangal_1676_connectance";"connectance";18;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";18;"degree.shannon";4,69684601777646
"mangal_1676_connectance";"connectance";18;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";18;"degree.sd";2,71157768614554
"mangal_1676_connectance";"connectance";18;"degree.skewness";0,89553555409276
"mangal_1676_connectance";"connectance";18;"degree.kurtosis";3,09628549088043
"mangal_1676_connectance";"connectance";18;"modularity.betweenness";0,446994140875258
"mangal_1676_connectance";"connectance";18;"modularity.infomap";0,442655127025358
"mangal_1676_connectance";"connectance";18;"nestedness";4,50360195809225
"mangal_1676_connectance";"connectance";18;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";18;"centrality.eigen";0,320836251299037
"mangal_1676_connectance";"connectance";18;"interaction.overlap";0,10074360453903
"mangal_1676_connectance";"connectance";18;"link.density";4,50769230769231
