"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";15;"richness";38
"AI22_961_connectance";"connectance";15;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";15;"degree.shannon";3,45261915113722
"AI22_961_connectance";"connectance";15;"degree.mean";2
"AI22_961_connectance";"connectance";15;"degree.sd";1,35566877880913
"AI22_961_connectance";"connectance";15;"degree.skewness";1,78091603321496
"AI22_961_connectance";"connectance";15;"degree.kurtosis";6,37716262975779
"AI22_961_connectance";"connectance";15;"modularity.betweenness";0,651662049861496
"AI22_961_connectance";"connectance";15;"modularity.infomap";0,641620498614958
"AI22_961_connectance";"connectance";15;"nestedness";5,54134697357204
"AI22_961_connectance";"connectance";15;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";15;"centrality.eigen";0,508809634635578
"AI22_961_connectance";"connectance";15;"interaction.overlap";0,136631192881193
"AI22_961_connectance";"connectance";15;"link.density";2
