"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";61;"richness";137
"TI144_connectance";"connectance";61;"connectance";0,0223255813953488
"TI144_connectance";"connectance";61;"degree.shannon";4,81964219519806
"TI144_connectance";"connectance";61;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";61;"degree.sd";0,690905778187107
"TI144_connectance";"connectance";61;"degree.skewness";1,8337161411646
"TI144_connectance";"connectance";61;"degree.kurtosis";6,1458947899426
"TI144_connectance";"connectance";61;"modularity.betweenness";0,958333333333333
"TI144_connectance";"connectance";61;"modularity.infomap";0,947536892361111
"TI144_connectance";"connectance";61;"nestedness";0,251711639146194
"TI144_connectance";"connectance";61;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";61;"centrality.eigen";0,946519292343645
"TI144_connectance";"connectance";61;"interaction.overlap";0,02304
"TI144_connectance";"connectance";61;"link.density";1,4014598540146
