"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";2;"richness";25
"AI22_1072_connectance";"connectance";2;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";2;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";2;"degree.mean";1,76
"AI22_1072_connectance";"connectance";2;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";2;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";2;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";2;"modularity.betweenness";0,640495867768595
"AI22_1072_connectance";"connectance";2;"modularity.infomap";0,62396694214876
"AI22_1072_connectance";"connectance";2;"nestedness";2,43055555555556
"AI22_1072_connectance";"connectance";2;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";2;"centrality.eigen";0,542647601220854
"AI22_1072_connectance";"connectance";2;"interaction.overlap";0,146745562130178
"AI22_1072_connectance";"connectance";2;"link.density";1,76
