"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";76;"richness";580
"B22_26_connectance";"connectance";76;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";76;"degree.shannon";5,60509605962869
"B22_26_connectance";"connectance";76;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";76;"degree.sd";11,3032382337328
"B22_26_connectance";"connectance";76;"degree.skewness";3,53923504536918
"B22_26_connectance";"connectance";76;"degree.kurtosis";14,1936425146413
"B22_26_connectance";"connectance";76;"modularity.betweenness";NA
"B22_26_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";76;"nestedness";4,84768315804211
"B22_26_connectance";"connectance";76;"centrality.degree";0,108640957144821
"B22_26_connectance";"connectance";76;"centrality.eigen";0,347621339817226
"B22_26_connectance";"connectance";76;"interaction.overlap";0,0818986320447077
"B22_26_connectance";"connectance";76;"link.density";6,31379310344828
