"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";36;"richness";28
"AI22_143_connectance";"connectance";36;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";36;"degree.shannon";3,20105440606889
"AI22_143_connectance";"connectance";36;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";36;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";36;"degree.skewness";1,11601013021838
"AI22_143_connectance";"connectance";36;"degree.kurtosis";3,86074036766558
"AI22_143_connectance";"connectance";36;"modularity.betweenness";0,627572016460905
"AI22_143_connectance";"connectance";36;"modularity.infomap";0,630315500685871
"AI22_143_connectance";"connectance";36;"nestedness";5,47138047138047
"AI22_143_connectance";"connectance";36;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";36;"centrality.eigen";0,558129679638487
"AI22_143_connectance";"connectance";36;"interaction.overlap";0,164609053497942
"AI22_143_connectance";"connectance";36;"link.density";1,92857142857143
