"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";18;"richness";39
"D21_85_connectance";"connectance";18;"connectance";0,356521739130435
"D21_85_connectance";"connectance";18;"degree.shannon";3,61839595971936
"D21_85_connectance";"connectance";18;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";18;"degree.sd";1,92153784566105
"D21_85_connectance";"connectance";18;"degree.skewness";0,388344207986554
"D21_85_connectance";"connectance";18;"degree.kurtosis";2,70367685249307
"D21_85_connectance";"connectance";18;"modularity.betweenness";0,227741423755701
"D21_85_connectance";"connectance";18;"modularity.infomap";0
"D21_85_connectance";"connectance";18;"nestedness";15,7506702412869
"D21_85_connectance";"connectance";18;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";18;"centrality.eigen";0,177805872968225
"D21_85_connectance";"connectance";18;"interaction.overlap";0,340423953278396
"D21_85_connectance";"connectance";18;"link.density";6,30769230769231
