"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";77;"richness";21
"M22_73_connectance";"connectance";77;"connectance";0,282828282828283
"M22_73_connectance";"connectance";77;"degree.shannon";2,9697354148218
"M22_73_connectance";"connectance";77;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";77;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";77;"degree.skewness";-0,17342490452445
"M22_73_connectance";"connectance";77;"degree.kurtosis";1,97762747138397
"M22_73_connectance";"connectance";77;"modularity.betweenness";0,371173469387755
"M22_73_connectance";"connectance";77;"modularity.infomap";0,357780612244898
"M22_73_connectance";"connectance";77;"nestedness";14,6666666666667
"M22_73_connectance";"connectance";77;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";77;"centrality.eigen";0,221459433516
"M22_73_connectance";"connectance";77;"interaction.overlap";0,290515545061
"M22_73_connectance";"connectance";77;"link.density";2,66666666666667
