"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";63;"richness";73
"B22_22_connectance";"connectance";63;"connectance";0,167133520074697
"B22_22_connectance";"connectance";63;"degree.shannon";4,13185644798047
"B22_22_connectance";"connectance";63;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";63;"degree.sd";2,88754212841631
"B22_22_connectance";"connectance";63;"degree.skewness";1,05471845378709
"B22_22_connectance";"connectance";63;"degree.kurtosis";3,41839754592401
"B22_22_connectance";"connectance";63;"modularity.betweenness";0,338878312162542
"B22_22_connectance";"connectance";63;"modularity.infomap";0
"B22_22_connectance";"connectance";63;"nestedness";7,92958416005291
"B22_22_connectance";"connectance";63;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";63;"centrality.eigen";0,26491052497008
"B22_22_connectance";"connectance";63;"interaction.overlap";0,182999408044978
"B22_22_connectance";"connectance";63;"link.density";4,9041095890411
