"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";4;"richness";35
"TI31_connectance";"connectance";4;"connectance";0,121428571428571
"TI31_connectance";"connectance";4;"degree.shannon";3,428007623619
"TI31_connectance";"connectance";4;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";4;"degree.sd";1,02735689264926
"TI31_connectance";"connectance";4;"degree.skewness";0,940045195947645
"TI31_connectance";"connectance";4;"degree.kurtosis";3,45449612560347
"TI31_connectance";"connectance";4;"modularity.betweenness";0,68901384083045
"TI31_connectance";"connectance";4;"modularity.infomap";0,690743944636678
"TI31_connectance";"connectance";4;"nestedness";5,17718715393134
"TI31_connectance";"connectance";4;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";4;"centrality.eigen";0,585379236777161
"TI31_connectance";"connectance";4;"interaction.overlap";0,13314706835115
"TI31_connectance";"connectance";4;"link.density";1,94285714285714
