"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";81;"richness";93
"P22_214_connectance";"connectance";81;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";81;"degree.shannon";4,33897268785406
"P22_214_connectance";"connectance";81;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";81;"degree.sd";1,93845221967105
"P22_214_connectance";"connectance";81;"degree.skewness";1,44607536925823
"P22_214_connectance";"connectance";81;"degree.kurtosis";4,5057059129421
"P22_214_connectance";"connectance";81;"modularity.betweenness";0,575350857652038
"P22_214_connectance";"connectance";81;"modularity.infomap";0,554020940075741
"P22_214_connectance";"connectance";81;"nestedness";3,46129998473748
"P22_214_connectance";"connectance";81;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";81;"centrality.eigen";0,456955761894357
"P22_214_connectance";"connectance";81;"interaction.overlap";0,0859434893446029
"P22_214_connectance";"connectance";81;"link.density";2,88172043010753
