"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";61;"richness";53
"P22_149_connectance";"connectance";61;"connectance";0,106306306306306
"P22_149_connectance";"connectance";61;"degree.shannon";3,77420377647016
"P22_149_connectance";"connectance";61;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";61;"degree.sd";1,50181312770165
"P22_149_connectance";"connectance";61;"degree.skewness";1,29376976678836
"P22_149_connectance";"connectance";61;"degree.kurtosis";4,02012709758849
"P22_149_connectance";"connectance";61;"modularity.betweenness";0,613329503016375
"P22_149_connectance";"connectance";61;"modularity.infomap";0,620224073542086
"P22_149_connectance";"connectance";61;"nestedness";4,11716171617162
"P22_149_connectance";"connectance";61;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";61;"centrality.eigen";0,452710229754832
"P22_149_connectance";"connectance";61;"interaction.overlap";0,117354694688028
"P22_149_connectance";"connectance";61;"link.density";2,22641509433962
